#      z (A) rho (1e-6/A2) irho (1e-6/A2)
196.74497358   2.93780987   0.00000000
196.84497358   2.93780987   0.00000000
196.94497358   2.93780987   0.00000000
197.04497358   2.93780987   0.00000000
197.14497358   2.93780987   0.00000000
197.24497358   3.10191202   0.00000000
197.34497358   3.10191202   0.00000000
197.44497358   3.10191202   0.00000000
197.54497358   3.10191202   0.00000000
197.64497358   3.10191202   0.00000000
197.74497358   3.26279269   0.00000000
197.84497358   3.26279269   0.00000000
197.94497358   3.26279269   0.00000000
198.04497358   3.26279269   0.00000000
198.14497358   3.26279269   0.00000000
198.24497358   3.41993146   0.00000000
198.34497358   3.41993146   0.00000000
198.44497358   3.41993146   0.00000000
198.54497358   3.41993146   0.00000000
198.64497358   3.41993146   0.00000000
198.74497358   3.57298303   0.00000000
198.84497358   3.57298303   0.00000000
198.94497358   3.57298303   0.00000000
199.04497358   3.57298303   0.00000000
199.14497358   3.57298303   0.00000000
199.24497358   3.72176519   0.00000000
199.34497358   3.72176519   0.00000000
199.44497358   3.72176519   0.00000000
199.54497358   3.72176519   0.00000000
199.64497358   3.72176519   0.00000000
199.74497358   3.86623739   0.00000000
199.84497358   3.86623739   0.00000000
199.94497358   3.86623739   0.00000000
200.04497358   3.86623739   0.00000000
200.14497358   3.86623739   0.00000000
200.24497358   4.00647194   0.00000000
200.34497358   4.00647194   0.00000000
200.44497358   4.00647194   0.00000000
200.54497358   4.00647194   0.00000000
200.64497358   4.00647194   0.00000000
200.74497358   4.14262029   0.00000000
200.84497358   4.14262029   0.00000000
200.94497358   4.14262029   0.00000000
201.04497358   4.14262029   0.00000000
201.14497358   4.14262029   0.00000000
201.24497358   4.27487706   0.00000000
201.34497358   4.27487706   0.00000000
201.44497358   4.27487706   0.00000000
201.54497358   4.27487706   0.00000000
201.64497358   4.27487706   0.00000000
201.74497358   4.40344472   0.00000000
201.84497358   4.40344472   0.00000000
201.94497358   4.40344472   0.00000000
202.04497358   4.40344472   0.00000000
202.14497358   4.40344472   0.00000000
202.24497358   4.52850145   0.00000000
202.34497358   4.52850145   0.00000000
202.44497358   4.52850145   0.00000000
202.54497358   4.52850145   0.00000000
202.64497358   4.52850145   0.00000000
202.74497358   4.65017447   0.00000000
202.84497358   4.65017447   0.00000000
202.94497358   4.65017447   0.00000000
203.04497358   4.65017447   0.00000000
203.14497358   4.65017447   0.00000000
203.24497358   4.76852042   0.00000000
203.34497358   4.76852042   0.00000000
203.44497358   4.76852042   0.00000000
203.54497358   4.76852042   0.00000000
203.64497358   4.76852042   0.00000000
203.74497358   4.88351401   0.00000000
203.84497358   4.88351401   0.00000000
203.94497358   4.88351401   0.00000000
204.04497358   4.88351401   0.00000000
204.14497358   4.88351401   0.00000000
204.24497358   4.99504497   0.00000000
204.34497358   4.99504497   0.00000000
204.44497358   4.99504497   0.00000000
204.54497358   4.99504497   0.00000000
204.64497358   4.99504497   0.00000000
204.74497358   5.10292317   0.00000000
204.84497358   5.10292317   0.00000000
204.94497358   5.10292317   0.00000000
205.04497358   5.10292317   0.00000000
205.14497358   5.10292317   0.00000000
205.24497358   5.20689079   0.00000000
205.34497358   5.20689079   0.00000000
205.44497358   5.20689079   0.00000000
205.54497358   5.20689079   0.00000000
205.64497358   5.20689079   0.00000000
205.74497358   5.30664012   0.00000000
205.84497358   5.30664012   0.00000000
205.94497358   5.30664012   0.00000000
206.04497358   5.30664012   0.00000000
206.14497358   5.30664012   0.00000000
206.24497358   5.40183519   0.00000000
206.34497358   5.40183519   0.00000000
206.44497358   5.40183519   0.00000000
206.54497358   5.40183519   0.00000000
206.64497358   5.40183519   0.00000000
206.74497358   5.49213533   0.00000000
206.84497358   5.49213533   0.00000000
206.94497358   5.49213533   0.00000000
207.04497358   5.49213533   0.00000000
207.14497358   5.49213533   0.00000000
207.24497358   5.57721858   0.00000000
207.34497358   5.57721858   0.00000000
207.44497358   5.57721858   0.00000000
207.54497358   5.57721858   0.00000000
207.64497358   5.57721858   0.00000000
207.74497358   5.65680347   0.00000000
207.84497358   5.65680347   0.00000000
207.94497358   5.65680347   0.00000000
208.04497358   5.65680347   0.00000000
208.14497358   5.65680347   0.00000000
208.24497358   5.73066744   0.00000000
208.34497358   5.73066744   0.00000000
208.44497358   5.73066744   0.00000000
208.54497358   5.73066744   0.00000000
208.64497358   5.73066744   0.00000000
208.74497358   5.79866104   0.00000000
208.84497358   5.79866104   0.00000000
208.94497358   5.79866104   0.00000000
209.04497358   5.79866104   0.00000000
209.14497358   5.79866104   0.00000000
209.24497358   5.86071714   0.00000000
209.34497358   5.86071714   0.00000000
209.44497358   5.86071714   0.00000000
209.54497358   5.86071714   0.00000000
209.64497358   5.86071714   0.00000000
209.74497358   5.91685507   0.00000000
209.84497358   5.91685507   0.00000000
209.94497358   5.91685507   0.00000000
210.04497358   5.91685507   0.00000000
210.14497358   5.91685507   0.00000000
210.24497358   5.96717977   0.00000000
210.34497358   5.96717977   0.00000000
210.44497358   5.96717977   0.00000000
210.54497358   5.96717977   0.00000000
210.64497358   5.96717977   0.00000000
210.74497358   6.01187651   0.00000000
210.84497358   6.01187651   0.00000000
210.94497358   6.01187651   0.00000000
211.04497358   6.01187651   0.00000000
211.14497358   6.01187651   0.00000000
211.24497358   6.05120202   0.00000000
211.34497358   6.05120202   0.00000000
211.44497358   6.05120202   0.00000000
211.54497358   6.05120202   0.00000000
211.64497358   6.05120202   0.00000000
211.74497358   6.08547283   0.00000000
211.84497358   6.08547283   0.00000000
211.94497358   6.08547283   0.00000000
212.04497358   6.08547283   0.00000000
212.14497358   6.08547283   0.00000000
212.24497358   6.11505201   0.00000000
212.34497358   6.11505201   0.00000000
212.44497358   6.11505201   0.00000000
212.54497358   6.11505201   0.00000000
212.64497358   6.11505201   0.00000000
212.74497358   6.14033503   0.00000000
212.84497358   6.14033503   0.00000000
212.94497358   6.14033503   0.00000000
213.04497358   6.14033503   0.00000000
213.14497358   6.14033503   0.00000000
213.24497358   6.16173587   0.00000000
213.34497358   6.16173587   0.00000000
213.44497358   6.16173587   0.00000000
213.54497358   6.16173587   0.00000000
213.64497358   6.16173587   0.00000000
213.74497358   6.17967397   0.00000000
213.84497358   6.17967397   0.00000000
213.94497358   6.17967397   0.00000000
214.04497358   6.17967397   0.00000000
214.14497358   6.17967397   0.00000000
214.24497358   6.19456267   0.00000000
214.34497358   6.19456267   0.00000000
214.44497358   6.19456267   0.00000000
214.54497358   6.19456267   0.00000000
214.64497358   6.19456267   0.00000000
214.74497358   6.20679942   0.00000000
214.84497358   6.20679942   0.00000000
214.94497358   6.20679942   0.00000000
215.04497358   6.20679942   0.00000000
215.14497358   6.20679942   0.00000000
215.24497358   6.21675817   0.00000000
215.34497358   6.21675817   0.00000000
215.44497358   6.21675817   0.00000000
215.54497358   6.21675817   0.00000000
215.64497358   6.21675817   0.00000000
215.74497358   6.22478375   0.00000000
215.84497358   6.22478375   0.00000000
215.94497358   6.22478375   0.00000000
216.04497358   6.22478375   0.00000000
216.14497358   6.22478375   0.00000000
216.24497358   6.23118824   0.00000000
216.34497358   6.23118824   0.00000000
216.44497358   6.23118824   0.00000000
216.54497358   6.23118824   0.00000000
216.64497358   6.23118824   0.00000000
216.74497358   6.23624929   0.00000000
216.84497358   6.23624929   0.00000000
216.94497358   6.23624929   0.00000000
217.04497358   6.23624929   0.00000000
217.14497358   6.23624929   0.00000000
217.24497358   6.24020984   0.00000000
217.34497358   6.24020984   0.00000000
217.44497358   6.24020984   0.00000000
217.54497358   6.24020984   0.00000000
217.64497358   6.24020984   0.00000000
217.74497358   6.24327913   0.00000000
217.84497358   6.24327913   0.00000000
217.94497358   6.24327913   0.00000000
218.04497358   6.24327913   0.00000000
218.14497358   6.24327913   0.00000000
218.24497358   6.24563478   0.00000000
218.34497358   6.24563478   0.00000000
218.44497358   6.24563478   0.00000000
218.54497358   6.24563478   0.00000000
218.64497358   6.24563478   0.00000000
218.74497358   6.24742533   0.00000000
218.84497358   6.24742533   0.00000000
218.94497358   6.24742533   0.00000000
219.04497358   6.24742533   0.00000000
219.14497358   6.24742533   0.00000000
219.24497358   6.24877330   0.00000000
219.34497358   6.24877330   0.00000000
219.44497358   6.24877330   0.00000000
219.54497358   6.24877330   0.00000000
219.64497358   6.24877330   0.00000000
219.74497358   6.24977844   0.00000000
219.84497358   6.24977844   0.00000000
219.94497358   6.24977844   0.00000000
220.04497358   6.24977844   0.00000000
220.14497358   6.24977844   0.00000000
220.24497358   6.25052082   0.00000000
220.34497358   6.25052082   0.00000000
220.44497358   6.25052082   0.00000000
220.54497358   6.25052082   0.00000000
220.64497358   6.25052082   0.00000000
220.74497358   6.25106398   0.00000000
220.84497358   6.25106398   0.00000000
220.94497358   6.25106398   0.00000000
221.04497358   6.25106398   0.00000000
221.14497358   6.25106398   0.00000000
221.24497358   6.25239277   0.00000000
221.34497358   6.25239277   0.00000000
221.44497358   6.25239277   0.00000000
221.54497358   6.25239277   0.00000000
221.64497358   6.25239277   0.00000000
221.74497358   6.25239277   0.00000000
221.84497358   6.25239277   0.00000000
221.94497358   6.25239277   0.00000000
222.04497358   6.25239277   0.00000000
222.14497358   6.25239277   0.00000000
222.24497358   6.25239277   0.00000000
222.34497358   6.25239277   0.00000000
222.44497358   6.25239277   0.00000000
222.54497358   6.25239277   0.00000000
222.64497358   6.25239277   0.00000000
222.74497358   6.25239277   0.00000000
222.84497358   6.25239277   0.00000000
222.94497358   6.25239277   0.00000000
223.04497358   6.25239277   0.00000000
223.14497358   6.25239277   0.00000000
223.24497358   6.25239277   0.00000000
223.34497358   6.25239277   0.00000000
223.44497358   6.25239277   0.00000000
223.54497358   6.25239277   0.00000000
223.64497358   6.25239277   0.00000000
223.74497358   6.25239277   0.00000000
223.84497358   6.25239277   0.00000000
223.94497358   6.25239277   0.00000000
224.04497358   6.25239277   0.00000000
224.14497358   6.25239277   0.00000000
224.24497358   6.25239277   0.00000000
224.34497358   6.25239277   0.00000000
224.44497358   6.25239277   0.00000000
224.54497358   6.25239277   0.00000000
224.64497358   6.25239277   0.00000000
224.74497358   6.25239277   0.00000000
224.84497358   6.25239277   0.00000000
224.94497358   6.25239277   0.00000000
225.04497358   6.25239277   0.00000000
225.14497358   6.25239277   0.00000000
225.24497358   6.25239277   0.00000000
225.34497358   6.25239277   0.00000000
225.44497358   6.25239277   0.00000000
225.54497358   6.25239277   0.00000000
225.64497358   6.25239277   0.00000000
225.74497358   6.25239277   0.00000000
225.84497358   6.25239277   0.00000000
225.94497358   6.25239277   0.00000000
226.04497358   6.25239277   0.00000000
226.14497358   6.25239277   0.00000000
226.24497358   6.25239277   0.00000000
226.34497358   6.25239277   0.00000000
226.44497358   6.25239277   0.00000000
226.54497358   6.25239277   0.00000000
226.64497358   6.25239277   0.00000000
226.74497358   6.25239277   0.00000000
226.84497358   6.25239277   0.00000000
226.94497358   6.25239277   0.00000000
227.04497358   6.25239277   0.00000000
227.14497358   6.25239277   0.00000000
227.24497358   6.25239277   0.00000000
227.34497358   6.25239277   0.00000000
227.44497358   6.25239277   0.00000000
227.54497358   6.25239277   0.00000000
227.64497358   6.25239277   0.00000000
227.74497358   6.25239277   0.00000000
227.84497358   6.25239277   0.00000000
227.94497358   6.25239277   0.00000000
228.04497358   6.25239277   0.00000000
228.14497358   6.25239277   0.00000000
228.24497358   6.25239277   0.00000000
228.34497358   6.25239277   0.00000000
228.44497358   6.25239277   0.00000000
228.54497358   6.25239277   0.00000000
228.64497358   6.25239277   0.00000000
228.74497358   6.25239277   0.00000000
228.84497358   6.25239277   0.00000000
228.94497358   6.25239277   0.00000000
229.04497358   6.25239277   0.00000000
229.14497358   6.25239277   0.00000000
229.24497358   6.25239277   0.00000000
229.34497358   6.25239277   0.00000000
229.44497358   6.25239277   0.00000000
229.54497358   6.25239277   0.00000000
229.64497358   6.25239277   0.00000000
229.74497358   6.25239277   0.00000000
229.84497358   6.25239277   0.00000000
229.94497358   6.25239277   0.00000000
230.04497358   6.25239277   0.00000000
230.14497358   6.25239277   0.00000000
230.24497358   6.25239277   0.00000000
230.34497358   6.25239277   0.00000000
230.44497358   6.25239277   0.00000000
230.54497358   6.25239277   0.00000000
230.64497358   6.25239277   0.00000000
230.74497358   6.25239277   0.00000000
230.84497358   6.25239277   0.00000000
230.94497358   6.25239277   0.00000000
231.04497358   6.25239277   0.00000000
231.14497358   6.25239277   0.00000000
231.24497358   6.25239277   0.00000000
231.34497358   6.25239277   0.00000000
231.44497358   6.25239277   0.00000000
231.54497358   6.25239277   0.00000000
231.64497358   6.25239277   0.00000000
231.74497358   6.25239277   0.00000000
231.84497358   6.25239277   0.00000000
231.94497358   6.25239277   0.00000000
232.04497358   6.25239277   0.00000000
232.14497358   6.25239277   0.00000000
232.24497358   6.25239277   0.00000000
232.34497358   6.25239277   0.00000000
232.44497358   6.25239277   0.00000000
232.54497358   6.25239277   0.00000000
232.64497358   6.25239277   0.00000000
232.74497358   6.25239277   0.00000000
232.84497358   6.25239277   0.00000000
232.94497358   6.25239277   0.00000000
233.04497358   6.25239277   0.00000000
233.14497358   6.25239277   0.00000000
233.24497358   6.25239277   0.00000000
233.34497358   6.25239277   0.00000000
233.44497358   6.25239277   0.00000000
233.54497358   6.25239277   0.00000000
233.64497358   6.25239277   0.00000000
233.74497358   6.25239277   0.00000000
233.84497358   6.25239277   0.00000000
233.94497358   6.25239277   0.00000000
234.04497358   6.25239277   0.00000000
234.14497358   6.25239277   0.00000000
234.24497358   6.25239277   0.00000000
234.34497358   6.25239277   0.00000000
234.44497358   6.25239277   0.00000000
234.54497358   6.25239277   0.00000000
234.64497358   6.25239277   0.00000000
234.74497358   6.25239277   0.00000000
234.84497358   6.25239277   0.00000000
234.94497358   6.25239277   0.00000000
235.04497358   6.25239277   0.00000000
235.14497358   6.25239277   0.00000000
235.24497358   6.25239277   0.00000000
235.34497358   6.25239277   0.00000000
235.44497358   6.25239277   0.00000000
235.54497358   6.25239277   0.00000000
235.64497358   6.25239277   0.00000000
235.74497358   6.25239277   0.00000000
235.84497358   6.25239277   0.00000000
235.94497358   6.25239277   0.00000000
236.04497358   6.25239277   0.00000000
236.14497358   6.25239277   0.00000000
236.24497358   6.25239277   0.00000000
236.34497358   6.25239277   0.00000000
236.44497358   6.25239277   0.00000000
236.54497358   6.25239277   0.00000000
236.64497358   6.25239277   0.00000000
236.74497358   6.25239277   0.00000000
236.84497358   6.25239277   0.00000000
236.94497358   6.25239277   0.00000000
237.04497358   6.25239277   0.00000000
237.14497358   6.25239277   0.00000000
237.24497358   6.25239277   0.00000000
237.34497358   6.25239277   0.00000000
237.44497358   6.25239277   0.00000000
237.54497358   6.25239277   0.00000000
237.64497358   6.25239277   0.00000000
237.74497358   6.25239277   0.00000000
237.84497358   6.25239277   0.00000000
237.94497358   6.25239277   0.00000000
238.04497358   6.25239277   0.00000000
238.14497358   6.25239277   0.00000000
238.24497358   6.25239277   0.00000000
238.34497358   6.25239277   0.00000000
238.44497358   6.25239277   0.00000000
238.54497358   6.25239277   0.00000000
238.64497358   6.25239277   0.00000000
238.74497358   6.25239277   0.00000000
238.84497358   6.25239277   0.00000000
238.94497358   6.25239277   0.00000000
239.04497358   6.25239277   0.00000000
239.14497358   6.25239277   0.00000000
239.24497358   6.25239277   0.00000000
239.34497358   6.25239277   0.00000000
239.44497358   6.25239277   0.00000000
239.54497358   6.25239277   0.00000000
239.64497358   6.25239277   0.00000000
239.74497358   6.25239277   0.00000000
239.84497358   6.25239277   0.00000000
239.94497358   6.25239277   0.00000000
240.04497358   6.25239277   0.00000000
240.14497358   6.25239277   0.00000000
240.24497358   6.25239277   0.00000000
240.34497358   6.25239277   0.00000000
240.44497358   6.25239277   0.00000000
240.54497358   6.25239277   0.00000000
240.64497358   6.25239277   0.00000000
240.74497358   6.25239277   0.00000000
240.84497358   6.25239277   0.00000000
240.94497358   6.25239277   0.00000000
241.04497358   6.25239277   0.00000000
241.14497358   6.25239277   0.00000000
241.24497358   6.25239277   0.00000000
241.34497358   6.25239277   0.00000000
241.44497358   6.25239277   0.00000000
241.54497358   6.25239277   0.00000000
241.64497358   6.25239277   0.00000000
241.74497358   6.25239277   0.00000000
241.84497358   6.25239277   0.00000000
241.94497358   6.25239277   0.00000000
242.04497358   6.25239277   0.00000000
242.14497358   6.25239277   0.00000000
242.24497358   6.25239277   0.00000000
242.34497358   6.25239277   0.00000000
242.44497358   6.25239277   0.00000000
242.54497358   6.25239277   0.00000000
242.64497358   6.25239277   0.00000000
242.74497358   6.25239277   0.00000000
242.84497358   6.25239277   0.00000000
242.94497358   6.25239277   0.00000000
243.04497358   6.25239277   0.00000000
243.14497358   6.25239277   0.00000000
243.24497358   6.25239277   0.00000000
243.34497358   6.25239277   0.00000000
243.44497358   6.25239277   0.00000000
243.54497358   6.25239277   0.00000000
243.64497358   6.25239277   0.00000000
243.74497358   6.25239277   0.00000000
243.84497358   6.25239277   0.00000000
243.94497358   6.25239277   0.00000000
244.04497358   6.25239277   0.00000000
244.14497358   6.25239277   0.00000000
244.24497358   6.25239277   0.00000000
244.34497358   6.25239277   0.00000000
244.44497358   6.25239277   0.00000000
244.54497358   6.25239277   0.00000000
244.64497358   6.25239277   0.00000000
244.74497358   6.25239277   0.00000000
244.84497358   6.25239277   0.00000000
244.94497358   6.25239277   0.00000000
245.04497358   6.25239277   0.00000000
245.14497358   6.25239277   0.00000000
245.24497358   6.25239277   0.00000000
245.34497358   6.25239277   0.00000000
245.44497358   6.25239277   0.00000000
245.54497358   6.25239277   0.00000000
245.64497358   6.25239277   0.00000000
245.74497358   6.25239277   0.00000000
245.84497358   6.25239277   0.00000000
245.94497358   6.25239277   0.00000000
246.04497358   6.25239277   0.00000000
246.14497358   6.25239277   0.00000000
246.24497358   6.25239277   0.00000000
246.34497358   6.25239277   0.00000000
246.44497358   6.25239277   0.00000000
246.54497358   6.25239277   0.00000000
246.64497358   6.25239277   0.00000000
246.74497358   6.25239277   0.00000000
246.84497358   6.25239277   0.00000000
246.94497358   6.25239277   0.00000000
247.04497358   6.25239277   0.00000000
247.14497358   6.25239277   0.00000000
247.24497358   6.25239277   0.00000000
247.34497358   6.25239277   0.00000000
247.44497358   6.25239277   0.00000000
247.54497358   6.25239277   0.00000000
247.64497358   6.25239277   0.00000000
247.74497358   6.25239277   0.00000000
247.84497358   6.25239277   0.00000000
247.94497358   6.25239277   0.00000000
248.04497358   6.25239277   0.00000000
248.14497358   6.25239277   0.00000000
248.24497358   6.25239277   0.00000000
248.34497358   6.25239277   0.00000000
248.44497358   6.25239277   0.00000000
248.54497358   6.25239277   0.00000000
248.64497358   6.25239277   0.00000000
248.74497358   6.25239277   0.00000000
248.84497358   6.25239277   0.00000000
248.94497358   6.25239277   0.00000000
249.04497358   6.25239277   0.00000000
249.14497358   6.25239277   0.00000000
249.24497358   6.25239277   0.00000000
249.34497358   6.25239277   0.00000000
249.44497358   6.25239277   0.00000000
249.54497358   6.25239277   0.00000000
249.64497358   6.25239277   0.00000000
249.74497358   6.25239277   0.00000000
249.84497358   6.25239277   0.00000000
249.94497358   6.25239277   0.00000000
250.04497358   6.25239277   0.00000000
250.14497358   6.25239277   0.00000000
250.24497358   6.25239277   0.00000000
250.34497358   6.25239277   0.00000000
250.44497358   6.25239277   0.00000000
250.54497358   6.25239277   0.00000000
250.64497358   6.25239277   0.00000000
250.74497358   6.25239277   0.00000000
250.84497358   6.25239277   0.00000000
250.94497358   6.25239277   0.00000000
251.04497358   6.25239277   0.00000000
251.14497358   6.25239277   0.00000000
251.24497358   6.25239277   0.00000000
251.34497358   6.25239277   0.00000000
251.44497358   6.25239277   0.00000000
251.54497358   6.25239277   0.00000000
251.64497358   6.25239277   0.00000000
251.74497358   6.25239277   0.00000000
251.84497358   6.25239277   0.00000000
251.94497358   6.25239277   0.00000000
252.04497358   6.25239277   0.00000000
252.14497358   6.25239277   0.00000000
252.24497358   6.25239277   0.00000000
252.34497358   6.25239277   0.00000000
252.44497358   6.25239277   0.00000000
252.54497358   6.25239277   0.00000000
252.64497358   6.25239277   0.00000000
252.74497358   6.25239277   0.00000000
252.84497358   6.25239277   0.00000000
252.94497358   6.25239277   0.00000000
253.04497358   6.25239277   0.00000000
253.14497358   6.25239277   0.00000000
253.24497358   6.25239277   0.00000000
253.34497358   6.25239277   0.00000000
253.44497358   6.25239277   0.00000000
253.54497358   6.25239277   0.00000000
253.64497358   6.25239277   0.00000000
253.74497358   6.25239277   0.00000000
253.84497358   6.25239277   0.00000000
253.94497358   6.25239277   0.00000000
254.04497358   6.25239277   0.00000000
254.14497358   6.25239277   0.00000000
254.24497358   6.25239277   0.00000000
254.34497358   6.25239277   0.00000000
254.44497358   6.25239277   0.00000000
254.54497358   6.25239277   0.00000000
254.64497358   6.25239277   0.00000000
254.74497358   6.25239277   0.00000000
254.84497358   6.25239277   0.00000000
254.94497358   6.25239277   0.00000000
255.04497358   6.25239277   0.00000000
255.14497358   6.25239277   0.00000000
255.24497358   6.25239277   0.00000000
255.34497358   6.25239277   0.00000000
255.44497358   6.25239277   0.00000000
255.54497358   6.25239277   0.00000000
255.64497358   6.25239277   0.00000000
255.74497358   6.25239277   0.00000000
255.84497358   6.25239277   0.00000000
255.94497358   6.25239277   0.00000000
256.04497358   6.25239277   0.00000000
256.14497358   6.25239277   0.00000000
256.24497358   6.25239277   0.00000000
256.34497358   6.25239277   0.00000000
256.44497358   6.25239277   0.00000000
256.54497358   6.25239277   0.00000000
256.64497358   6.25239277   0.00000000
256.74497358   6.25239277   0.00000000
256.84497358   6.25239277   0.00000000
256.94497358   6.25239277   0.00000000
257.04497358   6.25239277   0.00000000
257.14497358   6.25239277   0.00000000
257.24497358   6.25239277   0.00000000
257.34497358   6.25239277   0.00000000
257.44497358   6.25239277   0.00000000
257.54497358   6.25239277   0.00000000
257.64497358   6.25239277   0.00000000
257.74497358   6.25239277   0.00000000
257.84497358   6.25239277   0.00000000
257.94497358   6.25239277   0.00000000
258.04497358   6.25239277   0.00000000
258.14497358   6.25239277   0.00000000
258.24497358   6.25239277   0.00000000
258.34497358   6.25239277   0.00000000
258.44497358   6.25239277   0.00000000
258.54497358   6.25239277   0.00000000
258.64497358   6.25239277   0.00000000
258.74497358   6.25239277   0.00000000
258.84497358   6.25239277   0.00000000
258.94497358   6.25239277   0.00000000
259.04497358   6.25239277   0.00000000
259.14497358   6.25239277   0.00000000
259.24497358   6.25239277   0.00000000
259.34497358   6.25239277   0.00000000
259.44497358   6.25239277   0.00000000
259.54497358   6.25239277   0.00000000
259.64497358   6.25239277   0.00000000
259.74497358   6.25239277   0.00000000
259.84497358   6.25239277   0.00000000
259.94497358   6.25239277   0.00000000
260.04497358   6.25239277   0.00000000
260.14497358   6.25239277   0.00000000
260.24497358   6.25239277   0.00000000
260.34497358   6.25239277   0.00000000
260.44497358   6.25239277   0.00000000
260.54497358   6.25239277   0.00000000
260.64497358   6.25239277   0.00000000
260.74497358   6.25239277   0.00000000
260.84497358   6.25239277   0.00000000
260.94497358   6.25239277   0.00000000
261.04497358   6.25239277   0.00000000
261.14497358   6.25239277   0.00000000
261.24497358   6.25239277   0.00000000
261.34497358   6.25239277   0.00000000
261.44497358   6.25239277   0.00000000
261.54497358   6.25239277   0.00000000
261.64497358   6.25239277   0.00000000
261.74497358   6.25239277   0.00000000
261.84497358   6.25239277   0.00000000
261.94497358   6.25239277   0.00000000
262.04497358   6.25239277   0.00000000
262.14497358   6.25239277   0.00000000
262.24497358   6.25239277   0.00000000
262.34497358   6.25239277   0.00000000
262.44497358   6.25239277   0.00000000
262.54497358   6.25239277   0.00000000
262.64497358   6.25239277   0.00000000
262.74497358   6.25239277   0.00000000
262.84497358   6.25239277   0.00000000
262.94497358   6.25239277   0.00000000
263.04497358   6.25239277   0.00000000
263.14497358   6.25239277   0.00000000
263.24497358   6.25239277   0.00000000
263.34497358   6.25239277   0.00000000
263.44497358   6.25239277   0.00000000
263.54497358   6.25239277   0.00000000
263.64497358   6.25239277   0.00000000
263.74497358   6.25239277   0.00000000
263.84497358   6.25239277   0.00000000
263.94497358   6.25239277   0.00000000
264.04497358   6.25239277   0.00000000
264.14497358   6.25239277   0.00000000
264.24497358   6.25239277   0.00000000
264.34497358   6.25239277   0.00000000
264.44497358   6.25239277   0.00000000
264.54497358   6.25239277   0.00000000
264.64497358   6.25239277   0.00000000
264.74497358   6.25239277   0.00000000
264.84497358   6.25239277   0.00000000
264.94497358   6.25239277   0.00000000
265.04497358   6.25239277   0.00000000
265.14497358   6.25239277   0.00000000
265.24497358   6.25239277   0.00000000
265.34497358   6.25239277   0.00000000
265.44497358   6.25239277   0.00000000
265.54497358   6.25239277   0.00000000
265.64497358   6.25239277   0.00000000
265.74497358   6.25239277   0.00000000
265.84497358   6.25239277   0.00000000
265.94497358   6.25239277   0.00000000
266.04497358   6.25239277   0.00000000
266.14497358   6.25239277   0.00000000
266.24497358   6.25239277   0.00000000
266.34497358   6.25239277   0.00000000
266.44497358   6.25239277   0.00000000
266.54497358   6.25239277   0.00000000
266.64497358   6.25239277   0.00000000
266.74497358   6.25239277   0.00000000
266.84497358   6.25239277   0.00000000
266.94497358   6.25239277   0.00000000
267.04497358   6.25239277   0.00000000
267.14497358   6.25239277   0.00000000
267.24497358   6.25239277   0.00000000
267.34497358   6.25239277   0.00000000
267.44497358   6.25239277   0.00000000
267.54497358   6.25239277   0.00000000
267.64497358   6.25239277   0.00000000
267.74497358   6.25239277   0.00000000
267.84497358   6.25239277   0.00000000
267.94497358   6.25239277   0.00000000
268.04497358   6.25239277   0.00000000
268.14497358   6.25239277   0.00000000
268.24497358   6.25239277   0.00000000
268.34497358   6.25239277   0.00000000
268.44497358   6.25239277   0.00000000
268.54497358   6.25239277   0.00000000
268.64497358   6.25239277   0.00000000
268.74497358   6.25239277   0.00000000
268.84497358   6.25239277   0.00000000
268.94497358   6.25239277   0.00000000
269.04497358   6.25239277   0.00000000
269.14497358   6.25239277   0.00000000
269.24497358   6.25239277   0.00000000
269.34497358   6.25239277   0.00000000
269.44497358   6.25239277   0.00000000
269.54497358   6.25239277   0.00000000
269.64497358   6.25239277   0.00000000
269.74497358   6.25239277   0.00000000
269.84497358   6.25239277   0.00000000
269.94497358   6.25239277   0.00000000
270.04497358   6.25239277   0.00000000
270.14497358   6.25239277   0.00000000
270.24497358   6.25239277   0.00000000
270.34497358   6.25239277   0.00000000
270.44497358   6.25239277   0.00000000
270.54497358   6.25239277   0.00000000
270.64497358   6.25239277   0.00000000
270.74497358   6.25239277   0.00000000
270.84497358   6.25239277   0.00000000
270.94497358   6.25239277   0.00000000
271.04497358   6.25239277   0.00000000
271.14497358   6.25239277   0.00000000
271.24497358   6.25239277   0.00000000
271.34497358   6.25239277   0.00000000
271.44497358   6.25239277   0.00000000
271.54497358   6.25239277   0.00000000
271.64497358   6.25239277   0.00000000
271.74497358   6.25239277   0.00000000
271.84497358   6.25239277   0.00000000
271.94497358   6.25239277   0.00000000
272.04497358   6.25239277   0.00000000
272.14497358   6.25239277   0.00000000
272.24497358   6.25239277   0.00000000
272.34497358   6.25239277   0.00000000
272.44497358   6.25239277   0.00000000
272.54497358   6.25239277   0.00000000
272.64497358   6.25239277   0.00000000
272.74497358   6.25239277   0.00000000
272.84497358   6.25239277   0.00000000
272.94497358   6.25239277   0.00000000
273.04497358   6.25239277   0.00000000
273.14497358   6.25239277   0.00000000
273.24497358   6.25239277   0.00000000
273.34497358   6.25239277   0.00000000
273.44497358   6.25239277   0.00000000
273.54497358   6.25239277   0.00000000
273.64497358   6.25239277   0.00000000
273.74497358   6.25239277   0.00000000
273.84497358   6.25239277   0.00000000
273.94497358   6.25239277   0.00000000
274.04497358   6.25239277   0.00000000
274.14497358   6.25239277   0.00000000
274.24497358   6.25239277   0.00000000
